t = 5060000000
b = 34.199520111084 34.199520111084 34.199520111084
E = -1.39177382327358 -1.53205039912785 0.140276575854274
222.697002410889 -355.201007843018 289.834545135498 -0.848685622215271 -0.33596658706665 0.408484041690826 0.0373423248529434 0.732340753078461 0.679913699626923 -0.0861677527427673 -0.0754202380776405 0.701970040798187 -0.166242301464081 -0.205803215503693 -0.63915342092514
301.15708732605 -623.23070526123 -953.82305598259 -0.747365713119507 0.0662548393011093 0.661101222038269 -0.62908947467804 0.249551311135292 -0.736186504364014 -0.129350364208221 0.000523220747709274 -0.533716261386871 -0.0573453083634377 -0.196067973971367 -0.371940523386002
-259.205563545227 -314.889453887939 -955.61981856823 0.82265442609787 -0.267526358366013 0.50166642665863 -0.550989747047424 -0.157592490315437 0.819496691226959 -0.221816778182983 -0.195735365152359 0.629887342453003 0.221412047743797 -0.207142323255539 -0.500050842761993
-620.131660461426 -678.245347499847 -2.28954696655273 0.574446320533752 -0.631558179855347 -0.520716547966003 -0.501212120056152 0.231550857424736 -0.833768963813782 0.183771297335625 0.114042729139328 0.316972821950912 0.0435744188725948 0.373194724321365 0.0354102738201618
58.5322494506836 -677.00222492218 105.467942714691 0.279852509498596 -0.350337237119675 0.893837928771973 -0.346558183431625 -0.905126750469208 -0.246257662773132 0.00628243945538998 0.278175801038742 0.198443844914436 0.0617216750979424 0.486084014177322 -0.791083693504333
-320.26065826416 -184.642984390259 508.994565963745 -0.751832485198975 0.181694820523262 0.633825421333313 -0.595886886119843 0.224264174699783 -0.771118879318237 -0.18886736035347 0.209438383579254 0.0107271708548069 -0.208691135048866 0.480259120464325 0.721802532672882
435.163991928101 258.409093856812 220.607724189758 -0.415395170450211 0.602945268154144 0.681104838848114 0.709043204784393 -0.254427969455719 0.657665729522705 -0.207726001739502 0.455520749092102 0.0863301828503609 0.230945065617561 -0.421496033668518 0.13786156475544
-176.895669937134 260.823993682861 126.121210098267 0.807749211788177 0.588958621025085 0.0258625149726868 0.589393019676208 -0.805856704711914 -0.0566643476486206 -0.0223649740219116 -0.0461036004126072 -0.0769796445965767 -0.24663969874382 0.0714126378297806 0.170576199889183
-395.474826812744 787.834806203842 617.614729881287 0.303582549095154 -0.500927090644836 0.810499787330627 -0.624240338802338 -0.747221291065216 -0.228001207113266 0.0704977288842201 0.25997856259346 -0.215075090527534 -0.0267355032265186 -0.0375300496816635 -0.205370455980301
-110.371271133423 -840.065033912659 -541.355679512024 -0.767055749893188 -0.288112044334412 -0.573251187801361 0.557964622974396 0.141491398215294 -0.817713677883148 -0.476675152778625 -0.657390475273132 -0.285440146923065 0.55844521522522 0.0260602608323097 -0.34164035320282
219.416130065918 489.106231689453 1170.07621240616 -0.765996396541595 0.0175833664834499 0.642604291439056 -0.641964852809906 -0.0732094720005989 -0.763230919837952 -0.308074027299881 0.538576602935791 0.257347077131271 0.414512634277344 0.292484939098358 0.112881235778332
-86.3922576904297 -250.721933364868 -244.184310913086 0.587794899940491 0.327884048223495 0.739587187767029 0.238012224435806 0.80364203453064 -0.545444488525391 0.0320529155433178 0.383677035570145 0.459478259086609 -0.350199609994888 0.434504985809326 -0.378640234470367
128.373064041138 -797.152238845825 -730.552169799805 0.366415709257126 -0.930403470993042 0.00942139234393835 -0.321764200925827 -0.136206537485123 -0.936971426010132 -0.24423012137413 -0.150245800614357 0.641456246376038 0.297469973564148 0.172246262431145 -0.105360493063927
25.0501766204834 -336.997292518616 -138.117004394531 -0.874844670295715 0.194738551974297 -0.443535685539246 -0.437936902046204 0.0733539462089539 0.896008193492889 -0.0764384195208549 -0.465379655361176 -0.0080329142510891 0.866190969944 -0.0802784413099289 0.27524134516716
-445.475570678711 -963.614234924316 809.797653198242 0.528228521347046 0.297800749540329 -0.795166194438934 -0.521138906478882 0.853053748607635 -0.0267119072377682 0.0611886568367481 -0.276224315166473 -0.274269819259644 0.172947824001312 -0.0685375556349754 0.0357549041509628
-91.4741802215576 -471.151672363281 -68.5837821960449 0.802625060081482 -0.595781743526459 -0.0289305113255978 0.594979822635651 0.796217262744904 0.109712615609169 -0.160535737872124 -0.00472386227920651 -0.245864063501358 -0.100109554827213 -0.200032278895378 0.0543068274855614
121.618915557861 434.064228057861 4.55965614318848 0.474656224250793 -0.394679218530655 0.786720871925354 -0.6472247838974 -0.762256324291229 0.0080873966217041 -0.273301213979721 -0.478171110153198 -0.0922512635588646 -0.149866610765457 0.530360400676727 0.0510933399200439
376.478944122791 -2623.30955028534 376.493416517973 -0.0248142275959253 0.999205350875854 0.0311917774379253 0.0817519053816795 0.0331251285970211 -0.996102094650269 -0.457427084445953 -0.156058698892593 -0.48489636182785 0.04973965883255 -0.298122048377991 -0.194296807050705
-89.1020030975342 213.096837043762 -158.264290809631 -0.929316163063049 -0.361768215894699 0.0741299763321877 -0.147428929805756 0.179408952593803 -0.972664952278137 -0.13778480887413 0.0190703310072422 -0.539674282073975 -0.368806153535843 0.161748170852661 -0.184647634625435
-50.998649597168 39.4291768074036 758.460272312164 -0.855732619762421 0.0181702468544245 -0.517098963260651 -0.516827046871185 -0.0777718648314476 0.852549850940704 0.133601650595665 0.22598560154438 0.558606624603271 0.470389693975449 -0.195569410920143 -0.109119668602943
53.3373622894287 -389.763092041016 -380.194341659546 -0.90987628698349 -0.0837695300579071 0.406334817409515 -0.414271235466003 0.13041453063488 -0.900761604309082 -0.306376695632935 -0.312954992055893 -0.0807429850101471 -0.284251093864441 0.0382807813584805 0.489572197198868
-115.367630004883 356.01494884491 309.621681213379 0.161082878708839 0.18660669028759 -0.969138979911804 -0.517131388187408 0.852329730987549 0.0781615749001503 -0.0759955421090126 0.269203454256058 -0.162924155592918 0.33569747209549 0.0400829687714577 0.241628602147102
31.0718898773193 -366.454369544983 -19.9021835327148 -0.725876092910767 0.174796581268311 0.665244340896606 -0.667459011077881 -0.412617444992065 -0.619875192642212 -0.353658944368362 0.0838506892323494 -0.0856702700257301 -0.319657266139984 -0.138161346316338 -0.101572200655937
170.501782625914 575.700496673584 -1552.6481590271 -0.581838250160217 -0.755782186985016 -0.300428956747055 -0.464717596769333 0.00579352676868439 0.885439991950989 0.072292260825634 0.491890758275986 0.131430596113205 -0.208782464265823 0.215633377432823 -0.196423456072807
301.180364608765 84.9679794311523 654.793626785278 -0.591751039028168 -0.232696205377579 -0.771805167198181 -0.290605217218399 0.954632163047791 -0.0650077164173126 -0.152667939662933 0.497015565633774 0.0802003964781761 -0.315918624401093 -0.0529706850647926 0.39807802438736
-287.122762680054 -33.5558974146843 -272.687372267246 0.803164124488831 -0.554269194602966 -0.218433260917664 0.59324187040329 0.777736663818359 0.207821398973465 0.477261006832123 -0.36450868844986 0.0405379347503185 -0.649850726127625 0.541736423969269 -0.160376816987991
-251.174192428589 -134.434460163116 -570.233353614807 -0.759344577789307 0.285082936286926 -0.584913432598114 -0.598005831241608 0.0485787242650986 0.800018310546875 0.286248445510864 0.210451930761337 0.114790096879005 0.204388707876205 -0.202778458595276 0.119241170585155
-302.833745479584 -427.85973739624 -454.779161453247 -0.765309810638428 -0.581384062767029 -0.276212930679321 -0.197017520666122 -0.196943312883377 0.960415303707123 -0.341190308332443 0.149983868002892 0.231745406985283 -0.773179113864899 -0.37847164273262 0.638035476207733
-21.9412202835083 1082.91789627075 -676.425556659698 -0.86389821767807 -0.34918200969696 -0.362976312637329 0.370506346225739 -0.928757011890411 0.0116411158815026 0.0874720141291618 0.272699892520905 -0.222994849085808 0.0650583580136299 0.236041679978371 -0.415797382593155
261.783411026001 -168.73783993721 -190.418792724609 0.836415469646454 0.529950141906738 0.139864757657051 0.531296193599701 -0.846631288528442 0.0306583046913147 0.0954102128744125 0.313793420791626 -0.101549573242664 -0.0583839751780033 -0.303059160709381 -0.094780370593071
241.101860046387 125.405590057373 24.0853023529053 0.218801632523537 -0.739447593688965 0.63666570186615 0.938923001289368 0.337157428264618 0.0689095854759216 -0.102839298546314 -0.0231759212911129 -0.282972037792206 -0.501486420631409 0.725497186183929 0.113154612481594
465.090147018433 697.184012413025 96.0639057159424 -0.809718251228333 0.184973180294037 -0.556903302669525 -0.356823295354843 -0.908614993095398 0.217016011476517 -0.239882633090019 0.19248104095459 -0.0947249829769135 0.159594789147377 -0.0966270789504051 0.407041549682617
-410.846817016602 952.50475692749 -70.1369323730469 0.242163270711899 0.411446064710617 -0.878674566745758 -0.539678335189819 0.809723556041718 0.23042356967926 -0.192000091075897 0.445883214473724 -0.52601420879364 -0.215550571680069 0.19016470015049 -0.200685530900955
195.875438690186 -817.752964258194 -239.177536010742 0.785559833049774 0.618697762489319 -0.010440113954246 0.608881771564484 -0.775882959365845 -0.165132388472557 0.48274502158165 0.153845116496086 0.470249056816101 0.480285942554474 0.434806287288666 -0.737148940563202
-310.932123184204 -316.970119476318 806.964946746826 0.872358858585358 0.483527004718781 0.0720527768135071 0.46393483877182 -0.865295946598053 0.189808994531631 0.365949958562851 0.396059840917587 -0.290314614772797 -0.405921876430511 0.223480850458145 -0.493208110332489
-184.244077682495 575.36713218689 555.692892074585 -0.146897360682487 -0.82334691286087 0.548197984695435 -0.714061260223389 -0.295247673988342 -0.634779691696167 0.0248757749795914 0.130334615707397 -0.561667144298553 -0.0711934566497803 -0.0332661978900433 -0.0722667276859283
113.377389907837 384.853138923645 -366.261546134949 0.456420212984085 -0.351020008325577 0.817597389221191 -0.579278528690338 -0.814702153205872 -0.0263972543179989 -0.0545846819877625 0.3143709897995 -0.265112638473511 0.135431930422783 -0.312331289052963 -0.137937128543854
268.504968643188 61.3178405761719 -884.428107738495 0.867358982563019 0.494567334651947 0.0556037053465843 0.49493283033371 -0.845435500144958 -0.200700014829636 -0.205011904239655 -0.0186928007751703 0.569783866405487 0.53080540895462 -0.0455705970525742 -0.736572563648224
104.150131464005 -376.062813594937 386.797193527222 -0.712181687355042 0.169748619198799 -0.68116283416748 -0.448828458786011 -0.856194078922272 0.255900084972382 0.0594480596482754 0.126201763749123 0.00795616395771503 0.426434367895126 0.164377614855766 -0.389661580324173
51.084644317627 125.168260574341 32.0823173522949 -0.718583643436432 -0.00371817080304027 0.6954305768013 -0.692400753498077 0.0972196608781815 -0.714933216571808 0.165863022208214 0.0225130692124367 0.291856408119202 -0.240232273936272 0.589870870113373 0.342221438884735
-39.467809677124 -476.123556137085 863.450182914734 -0.726761698722839 0.0320306494832039 0.686142563819885 -0.663862824440002 0.223721995949745 -0.713606894016266 0.424955040216446 -0.257757157087326 -0.101618833839893 -0.264348179101944 -0.147912070155144 0.602806210517883
-276.118404388428 643.29418182373 -13.5673236846924 0.335920751094818 -0.270925343036652 0.902084648609161 -0.701375901699066 -0.711201608181 0.0475833117961884 0.813950419425964 -0.141259968280792 -0.178183749318123 0.488253861665726 -0.326975554227829 -0.0189180634915829
191.170431137085 205.524030804634 -847.627265453339 -0.466656118631363 0.881586074829102 -0.0709799751639366 0.459552526473999 0.173121228814125 -0.871114611625671 0.361991196870804 -0.264518022537231 -0.124803461134434 -0.6141597032547 0.115678712725639 -0.44230929017067
-81.4041233062744 529.075065612793 201.632316589355 -0.217089861631393 0.433088183403015 -0.874818086624146 0.897546410560608 -0.263777226209641 -0.353315800428391 0.568591117858887 0.158343479037285 -0.470071166753769 -0.181200295686722 -0.035930447280407 0.0535039678215981
-194.915407180786 713.933332443237 -507.707302093506 -0.0230660643428564 0.686684191226959 0.726589798927307 0.67849063873291 0.544532597064972 -0.493086844682693 0.384777277708054 0.423620641231537 -0.445239067077637 -0.446313172578812 0.0477609299123287 0.329640656709671
497.444437026978 175.033597946167 -1051.51727771759 -0.823555588722229 -0.0609368346631527 0.5639528632164 -0.563790500164032 0.197343945503235 -0.801994800567627 -0.287699311971664 -0.539954304695129 -0.370949804782867 0.276548385620117 0.0579989403486252 0.357732951641083
-413.480556488037 42.992301940918 1389.97306442261 0.195726811885834 -0.980109989643097 0.0327933430671692 0.217803448438644 0.0760513842105865 0.97302508354187 -0.141990333795547 -0.295242428779602 -0.476539105176926 0.197986230254173 -0.367104291915894 -0.272825300693512
93.6394729614258 252.021627426147 -89.1630506515503 0.609158754348755 0.78519731760025 -0.111314356327057 -0.701855897903442 0.468425810337067 -0.536633670330048 -0.259881645441055 -0.0157122537493706 0.0434189140796661 0.332368046045303 0.219010025262833 -0.354163497686386
-139.84811091423 -534.221851348877 461.82347869873 -0.256274223327637 0.942221999168396 0.215734034776688 -0.940685749053955 -0.191774189472198 -0.279880404472351 -0.194191738963127 0.251500815153122 0.255724936723709 0.0722959116101265 -0.13651841878891 0.0407413095235825
-121.760936737061 -115.590211868286 1201.99656009674 0.521551311016083 -0.172420129179955 0.835616827011108 0.489761173725128 0.862449645996094 -0.12772823870182 0.694705545902252 -0.0523993000388145 -0.0176097564399242 0.783961176872253 -0.722967624664307 0.105865724384785
-75.2543468475342 364.958160400391 3.32433247566223 0.747883915901184 -0.651953279972076 0.125006496906281 0.663828015327454 0.734097301959991 -0.142945736646652 -0.454664498567581 0.0937008410692215 -0.115323059260845 -0.291218310594559 -0.128088742494583 -0.51642119884491
-264.501138687134 -91.8176879882812 77.7730293273926 0.571027457714081 -0.795336365699768 -0.203390389680862 0.780858159065247 0.6026811003685 -0.164426535367966 0.331732630729675 0.222227945923805 0.296697467565536 0.183456063270569 0.17074254155159 -0.0180739760398865
-3.35716819763184 857.804629325867 -951.938184738159 0.46791410446167 -0.182819962501526 0.864657878875732 -0.625705540180206 -0.75947368144989 0.178023561835289 0.179952636361122 0.369370967149734 0.0455765686929226 -0.432537734508514 0.529295146465302 0.0747587010264397
228.372283935547 -274.085426330566 776.900291442871 -0.490731209516525 -0.767900943756104 -0.411716908216476 0.654823899269104 -0.0133126955479383 -0.755664169788361 -0.123971432447433 0.0401465557515621 0.0491022020578384 -0.0221637543290854 -0.00345168844796717 0.0246138758957386
-255.993873596191 240.12074059248 -60.9201245307922 -0.267760246992111 0.953447341918945 -0.138718158006668 0.614933133125305 0.0582764148712158 -0.786423027515411 0.27667161822319 -0.129048690199852 -0.363772630691528 -0.0117146475240588 0.0270639732480049 -0.35973784327507
